file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0334_0153_860639_to_862994,ཨོ་དེ་ད་ཉལ་བསྡད་བ་ལས་ད་ཡོད་བ་ད་ཨེ་འདྲའི།  ,o de da nyal bsdad ba las da yod ba da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0153_860639_to_862994.wav,STT_NS,3,42,2.355,wav16k/STT_NS_M0334_0153_860639_to_862994.wav,ཨོ་འདི་ད་ཉལ་བསྡད་བ་ལས་ད་ཡོད་བ་ད་ཨེ་འདྲའི།
STT_MV0492_0203_2168291_to_2174740,ཡིན་གཅིག་ཐུགས་ལ་བཞག་རོགས། སྒྲ་ཅན་འཛིན་ལ་ཚོད་འཛིན་དེ་འདྲས་མ་གནང་།  ,yin gcig thugs la bzhag rogs/_sgra can 'dzin la tshod 'dzin de 'dras ma gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0203_2168291_to_2174740.wav,STT_MV,3,66,6.449,wav16k/STT_MV0492_0203_2168291_to_2174740.wav,ཡིན་གཅིག་ཐུགས་ལ་བཞག་རོགས། སྒྲ་གཅན་འཛིན་ལ་ཚོད་འཛིན་དེ་འདྲས་མ་གནང་།
STT_NS_M0412_0587_3626669_to_3634577,ང་ཚོ་ཕ་མ་དེས་ཡང་ག་ལབ་དགོས་རེད་ད་ཨེ་མིག་དཔེ་ཡག་པོ་སྟོན་དགོས་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ། ཨེ་ནས་གལ་སྲིད་ད་བུ་གུ་ཁ་ཤས་ཨེ་འདྲའི་ཡོད་རེད་ཡོད་བ། ད་སོ་སོ།  ,nga tsho pha ma des yang ga lab dgos red da e mig dpe yag po ston dgos ya gal chen po red yod ba/_e nas gal srid da bu gu kha shas e 'dra'i yod red yod ba/_da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0587_3626669_to_3634577.wav,STT_NS,3,143,7.908,wav16k/STT_NS_M0412_0587_3626669_to_3634577.wav,ང་ཚོ་ཕ་མ་དེ་ཡང་ག་ལབ་དགོས་རེད་ད་ཨེ་མིག་དཔེ་ཡག་པོ་སྟོན་དགོས་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ། ཨེ་ནས་གལ་སྲིད་ད་བུ་གུ་ཁ་ཤས་ཨེ་འདྲའི་ཡོད་རེད་ཡོད་བ། ད་སོ་སོ།
STT_PC0043_0010_59318_to_62390,ད་གང་ལྟར་བོད་ཀི་ས་མཚམས་ཀི་ད་དངོས་གནས་ཀི་ས་མཚམས་ཀི་གནས་ཚུལ་འདི།  ,da gang ltar bod ki sa mtshams ki da dngos gnas ki sa mtshams ki gnas tshul 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0010_59318_to_62390.wav,STT_PC,3,64,3.072,wav16k/STT_PC0043_0010_59318_to_62390.wav,ད་གང་ལྟར་བོད་ཀི་ས་མཚམས་ཀི། ད་དངོས་གནས་ཀི་ས་མཚམས་ཀི་གནས་ཚུལ་འདི་
STT_MV0242_0338_2202571_to_2203575,རང་ལ་གཏད་དགོས་ ,rang la gtad dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0338_2202571_to_2203575.wav,STT_MV,3,15,1.004,wav16k/STT_MV0242_0338_2202571_to_2203575.wav,རང་ལ་སྟེར་དགོས།
STT_PC0021_0226_1587858_to_1590418,གི་གཞུང་མ་འཛིན་པའི་གོང་གི་གཞུང་གིས་ཐག་བཅད་བྱས།  ,gi gzhung ma 'dzin pa'i gong gi gzhung gis thag bcad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0226_1587858_to_1590418.wav,STT_PC,3,48,2.56,wav16k/STT_PC0021_0226_1587858_to_1590418.wav,གི་གཞུང་མ་འཛིན་པའི་གོང་གི་གཞུང་གིས་ཐག་བཅད་བྱས།
STT_AB00160_0092_201529_to_203014,བདེན་པར་ཆ་འཇོག་མ་བྱས་ན་ ,bden par cha 'jog ma byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0092_201529_to_203014.wav,STT_AB,3,24,1.485,wav16k/STT_AB00160_0092_201529_to_203014.wav,བདེན་པར་ཆ་འཇོག་མ་བྱས་ན་
STT_MV0242_0340_2220028_to_2224739,ལྗི་བའི་སྐོར་བཤད་པ་ན། རྩྭ་ཕུང་ཁྲོད་ནས་ལྗི་བ་སྐྱེས།  ,lji ba'i skor bshad pa na/_rtswa phung khrod nas lji ba skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0340_2220028_to_2224739.wav,STT_MV,3,52,4.711,wav16k/STT_MV0242_0340_2220028_to_2224739.wav,ལྗི་བའི་སྐོར་བཤད་པ་ན་རྩྭ་ཕུམ་ཁྲིད་ནས་ལྗི་བ་སྐྱེས།
STT_MV0242_0341_2224739_to_2231367,ཨ་ཅག་ལིས་ཡིས་རྩྭ་ཕུང་བརྔས། གཟན་རྩྭ་ལེན་པར་ཡོང་བས་ན། ལྗི་བས་མཐོང་ནས་མི་ལེགས་སྙམ།  ,a cag lis yis rtswa phung brngas/_gzan rtswa len par yong bas na/_lji bas mthong nas mi legs snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0341_2224739_to_2231367.wav,STT_MV,3,81,6.628,wav16k/STT_MV0242_0341_2224739_to_2231367.wav,ཨ་ཅག་ལི་ཡི་རྩྭ་ཕུང་ལནས། གཟན་རྩྭ་ལེན་པར་ཡོང་བ་ན། ལྗི་བས་མཐོང་ནས་མི་ལེགས་སྙམ།
STT_AB00182_0014_58506_to_60383,དེ་དག་གི་ནང་ནས་གཙོ་བོ།  ,de dag gi nang nas gtso bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00182_0014_58506_to_60383.wav,STT_AB,3,24,1.877,wav16k/STT_AB00182_0014_58506_to_60383.wav,དེ་དག་གི་ནང་ནས་གཙོ་བོ་
STT_MV0242_0343_2233780_to_2238554,ཧ་ཧ་ཧ་ ཧ་ཧ་ཧ་ གཞས་སྙན་པོ་ཞེ་དྲག་བཏང་སོང་བ།  ,ha ha ha _ha ha ha _gzhas snyan po zhe drag btang song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0343_2233780_to_2238554.wav,STT_MV,3,44,4.774,wav16k/STT_MV0242_0343_2233780_to_2238554.wav,ཧ་ཧ་ཧ ་་ོ ་་ང་པ་ཧ་གོ་ག
STT_TT00762_0108_643452_to_646204,སྣ་གཅིག་སྤྱོད་པའི་སྡོམ་པ་དེ། སྡོམ་པ་ཡིན་པའི་རྒྱུ་མཚན་གྱིས།  ,sna gcig spyod pa'i sdom pa de/_sdom pa yin pa'i rgyu mtshan gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0108_643452_to_646204.wav,STT_TT,3,60,2.752,wav16k/STT_TT00762_0108_643452_to_646204.wav,སྣག་གཅིག་སྤྱོད་པའི་སྡོམ་པ་དེ། སྡོམ་པ་ཡིན་པའི་རྒྱུ་མཚན་གྱིས།
STT_MV0492_0221_2284432_to_2292013,ཨོ་འོ། འདིར་བཞུགས་དང། ལྷ་སྦྱིན་ནི་རླུང་རྟ་ཆགས་རྒྱུ་ལ།  ,o 'o/_'dir bzhugs dang/_lha sbyin ni rlung rta chags rgyu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0221_2284432_to_2292013.wav,STT_MV,3,55,7.581,wav16k/STT_MV0492_0221_2284432_to_2292013.wav,ཨོ། འདིར་བཞུགས་དང་། ལྷས་བྱིན་གི་རླུང་རྟ་ཆག་རྒྱུ་ལ།
STT_CS-X-2013-M-D-B04-5-R-05_0003_13329_to_18054,ད་རཱ། ཨེ་ནས་རི་མོ་བྲིས། རྔན་པ་འདྲ་བོ་ཟ། ཨེ་ནས་རཱ། སྐྱིད་པོ་བྱས་ནས་བསྡད་ཀྱི་ཡོད།  ,da rA/_e nas ri mo bris/_rngan pa 'dra bo za/_e nas rA/_skyid po byas nas bsdad kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-05_0003_13329_to_18054.wav,STT_CS,3,81,4.725,wav16k/STT_CS-X-2013-M-D-B04-5-R-05_0003_13329_to_18054.wav,་རཱ། ཨ་ནས་རི་མོ་བྲིས། རྔན་པ་འདྲ་བོ་ཟ། ཨ་ནས་རཱ། སྐྱིད་པོ་བྱས་ནས་བསྡད་ཀྱི་ཡོད།
STT_MV0492_0220_2283431_to_2284432,ཡབ་ཆེན།  ,yab chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0220_2283431_to_2284432.wav,STT_MV,3,9,1.001,wav16k/STT_MV0492_0220_2283431_to_2284432.wav,ཡབ་ཆེན།
STT_NS_M0481_0332_2870236_to_2873575,རྒྱལ་ས་དེ་བ་ལ་ལས་ཀ་བཙལ། སོ་སོ་གླ་ཆ་ཡག་པོ་རག་གི་ཡོད་ཀྱི་རཱ། ཨེ་ནས།  ,rgyal sa de ba la las ka btsal/_so so gla cha yag po rag gi yod kyi rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0332_2870236_to_2873575.wav,STT_NS,3,67,3.339,wav16k/STT_NS_M0481_0332_2870236_to_2873575.wav,རྒྱལ་ས་དེ་བ་ལ་ལས་ཀ་བཙལ། སོ་སོ་གླ་ཆ་ཡག་པོ་རག་གི་ཡོད་ཀྱི་རཱ། ཨེ་ནས།
STT_NS_M0334_0152_854462_to_859991,སྒྲ་འཇུག་འདྲ་བོ་བྱེད་དགོས་ཡོད་ན་ད་མཐོ་སློབ་ལ་ད་སླེབས་དགོས་འདྲ་བོ་བསམ་སོང་ཡོད་བ། ཆུ་ཚོད་བཞི་དང་ཕྱེད་ཀ་ཙི་དེ་བ་ནས་ད་དུས་ཚོད་སྟོང་པ་རཱ།  ,sgra 'jug 'dra bo byed dgos yod na da mtho slob la da slebs dgos 'dra bo bsam song yod ba/_chu tshod bzhi dang phyed ka tsi de ba nas da dus tshod stong pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0152_854462_to_859991.wav,STT_NS,3,134,5.529,wav16k/STT_NS_M0334_0152_854462_to_859991.wav,སྒྲ་འཇུག་འདྲ་བོ་བྱེད་དགོས་ཡོད་ན་ད་མཐོ་སློབ་ལ་ད་སླེབས་དགོས་འདྲ་བོ་བསམ་སོང་ཡོད་བ། ཆུ་ཚོད་བཞི་དང་ཕྱེད་ཀ་སེ་དེ་བ་ནས་ད་དུས་ཚོད་སྟོང་པ་རཱ།
STT_MV0242_0326_2129668_to_2139556,བདེ་འཇགས་ངང་ཕྱིར་འཐེན་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་རེད། ཡིན་ནས་དགྲ་བོ་ཤོར་ཡོང་ན་བདེ་འཇགས་ངང་ཕྱིར་འཐེན་ག་འདྲས་སེ་བྱེད་དགོས་རེད། ཁྱེད་ཚོས་ཏན་ཏན་ས་ཆ་བརྟན་ཤོས་ནས་ཕྱིར་འཐེན་བྱེད་ཀི་རེད།  ,bde 'jags ngang phyir 'then byed ya de gal chen po red/_yin nas dgra bo shor yong na bde 'jags ngang phyir 'then ga 'dras se byed dgos red/_khyed tshos tan tan sa cha brtan shos nas phyir 'then byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0326_2129668_to_2139556.wav,STT_MV,3,173,9.888,wav16k/STT_MV0242_0326_2129668_to_2139556.wav,བདེ་འཇགས་ངང་ཕྱིར་འཐེན་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་རེད། ཡིན་ནས་དགྲ་བོ་ཤོར་ཡོང་ན་བདེ་འཇགས་ངང་ཕྱིར་འཐེན་ག་འདྲས་སེ་བྱེད་དགོས་རེད། ཁྱེད་ཚོས་ཏན་ཏན་ས་ཆ་བརྟན་ཤོས་ནས་ཕྱིར་འཐེན་བྱེད་ཀི་རེད།
STT_AB00037_0017_118015_to_120242,ཁད་ཀྱིས་ཟག་པ་ཟད་པར་འགྱུར།  ,khad kyis zag pa zad par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00037_0017_118015_to_120242.wav,STT_AB,3,27,2.227,wav16k/STT_AB00037_0017_118015_to_120242.wav,ཁྱེད་ཀྱིས་ཟག་པ་ཟད་པར་འགྱུར།
STT_PC0043_0087_484534_to_487062,རྒྱ་ནག་གུང་ཁྲན་ཏང་གི་ད་འགོ་ཁྲིད་གཙོ་བོ་ཡིན་པའི་ཆ་ནས་ ,rgya nag gung khran tang gi da 'go khrid gtso bo yin pa'i cha nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0087_484534_to_487062.wav,STT_PC,3,53,2.528,wav16k/STT_PC0043_0087_484534_to_487062.wav,རྒྱ་ནག་གུང་ཁྲན་ཏང་གི་ད་འགོ་ཁྲིད་གཙོ་བོ་ཡིན་པའི་ཆ་ནས་
STT_AB00059_0027_123719_to_128055,ལྷ་བཙུན་པའི་ཕོ་ཉས་འཕྲིན་ཡིག་ཅིག་ཁྱེར་ནས་ལོ་ཙཱ་བའི་སར་སླེབས་པ་རེད།  ,lha btsun pa'i pho nyas 'phrin yig cig khyer nas lo tsA ba'i sar slebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0027_123719_to_128055.wav,STT_AB,3,67,4.336,wav16k/STT_AB00059_0027_123719_to_128055.wav,ལྷ་བཙུན་པའི་ཕོ་ཉས་འཕྲིན་ཡིག་ཅིག་ཁྱེར་ནས་ལོ་ཙཱ་བའི་སར་སླེབས་པ་རེད།
STT_AB00059_0035_159510_to_160675,སྐུ་སྲུང་པའི་ལྷ་བཙུན་པ་ ,sku srung pa'i lha btsun pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0035_159510_to_160675.wav,STT_AB,3,24,1.165,wav16k/STT_AB00059_0035_159510_to_160675.wav,སྐུ་སྲུང་པའི་ལྷ་བཙུན་པར།
STT_AB00059_0039_169281_to_172200,ཞེས་བློན་པོ་རྣམས་ཀྱི་གྲལ་མགོར་ལྷ་བཙུན་པ་བཞུགས་སུ་བཅུགས།  ,zhes blon po rnams kyi gral mgor lha btsun pa bzhugs su bcugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0039_169281_to_172200.wav,STT_AB,3,57,2.919,wav16k/STT_AB00059_0039_169281_to_172200.wav,ཞེས་བློན་པོ་རྣམས་ཀྱིས་བྲལ་མགོར་ལྷ་བཙུན་པ་བཞུགས་སུ་བཅུག
STT_MV0242_0332_2156069_to_2165580,རུ་དཔོན་ལགས་ཀི་ཡག་པོ་གསུངས་སོང་བ། རུ་དཔོན་ལགས་ཀི་ཡག་པོ་གསུངས་སོང་། ཡག་པོ་གསུངས་སོང་བ། ཨོ་ཨོ ཟིང་མ་བརྒྱབ་ཤིག ,ru dpon lags ki yag po gsungs song ba/_ru dpon lags ki yag po gsungs song /_yag po gsungs song ba/_o o_zing ma brgyab shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0332_2156069_to_2165580.wav,STT_MV,3,108,9.511,wav16k/STT_MV0242_0332_2156069_to_2165580.wav,རུ་དཔོན་ལགས་ཡ་ཡག་པ་འདྲ་གསུང་སོང་ང། རུ་དཔོན་ལགས་ཀིས་ཡག་པོ་སོང་། གསུང་སོང་ང། ཡག་སོང་ང། ་ ། ཟིང་མ་རྒྱབ་ཤིག
STT_AB00037_0016_116361_to_117914,ལྷུར་ལེན་རྣམས།  ,lhur len rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00037_0016_116361_to_117914.wav,STT_AB,3,16,1.553,wav16k/STT_AB00037_0016_116361_to_117914.wav,ལྷུར་ལེན་རྣམས།
STT_PC0021_0224_1568927_to_1572370,གདོང་ལེན་བྱས་པ་ཡིན་ན་ཟེ། གདོང་ལེན་བྱེད་དགོས་ཀི་ཡོད་ན་ད་ ,gdong len byas pa yin na ze/_gdong len byed dgos ki yod na da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0224_1568927_to_1572370.wav,STT_PC,3,56,3.443,wav16k/STT_PC0021_0224_1568927_to_1572370.wav,གདོང་ལེན་བྱས་པ་ཡིན་ན་ཟེ། གདོང་ལེན་བྱེད་དགོས་ཀི་ཡོད་ན། ད་
STT_PC0022_0016_88748_to_92300,ཨེ་ནས་ག་རེ་ཟེར་ན། ད་ཀློག་བཅད་ཡ། གཞུང་ཚབ་ཁང་གི་ཀློག་བཅད་ཡ། ཆུ་བཅད་ཡ། ཨེ་ནས་སྡུག་ངན་ན།  ,e nas ga re zer na/_da klog bcad ya/_gzhung tshab khang gi klog bcad ya/_chu bcad ya/_e nas sdug ngan na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0016_88748_to_92300.wav,STT_PC,3,86,3.552,wav16k/STT_PC0022_0016_88748_to_92300.wav,ཨེ་ནས་ག་རེད་ཟེར་ན། ད་གློག་བཅད་ཡ། གཞུང་ཚབ་ཁང་གིས་གློག་བཅད་ཡ། ཆུ་བཅད་ཡ། ཨེ་ནས་སྡུག་ཉེ་ན།
STT_AB00059_0045_195150_to_196433,རྒྱ་གར་གྱི་པཎྜི་ཏ་ ,rgya gar gyi paN+Di ta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0045_195150_to_196433.wav,STT_AB,3,19,1.283,wav16k/STT_AB00059_0045_195150_to_196433.wav,རྒྱ་གར་གྱི་པཎྜི་ཏ་
STT_TT00767_0463_2891032_to_2895315,ཀྱེ་རྡོ་རྗེའི་རྒྱུད་གསུམ་ལ། དེ་ནས་བརྗོད་ཚུལ་དང་།  ,kye rdo rje'i rgyud gsum la/_de nas brjod tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0463_2891032_to_2895315.wav,STT_TT,3,50,4.283,wav16k/STT_TT00767_0463_2891032_to_2895315.wav,ཀྱེ་རྡོ་རྗེའ་རྒྱུད་གསུམ་ལ། དེ་ནས་བརྗོད་ཚུལ་དང་།
STT_MV0242_0335_2182403_to_2189878,མིག་ཆེན། རང་གྲོད་ཁོག་ཆེན་པོ་ཞེ་དྲག་མེད་པ་ང་ཏོག་ཙི་གཏད་ད། ཡོང་ང་། ངས་རང་ལ་གཏད་དགོས་ ཡིན་ནས་རང་གིས་ང་ཚོར་གཞས་ཤིག་བཏང་དགོས་ཡོད།  ,mig chen/_rang grod khog chen po zhe drag med pa nga tog tsi gtad da/_yong nga /_ngas rang la gtad dgos _yin nas rang gis nga tshor gzhas shig btang dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0335_2182403_to_2189878.wav,STT_MV,3,126,7.475,wav16k/STT_MV0242_0335_2182403_to_2189878.wav,མིག་ཆེན་རང་གྲོད་ཁོག་ཆེན་པོ་ཞེ་དྲག་མེད་པ། ང་ཏོག་ཙི་སྟེར་ད། ཡོང་ང་། ངས་རང་ལ་སྟེར་དགོས། ཡིན་ནས་རང་གིས་ང་ཚོར་གཞས་གཤིག་གཏང་དགོས་ཡོད།
